2018.03.23 02:00:00.217,8.24026,8.24246,1.00,1.00
2018.03.23 02:00:04.364,8.2403,8.24252,1.00,1.00
2018.03.23 02:00:04.415,8.24047,8.24268,1.00,1.00
2018.03.23 02:00:04.667,8.24056,8.24278,1.00,1.00
2018.03.23 02:00:05.030,8.2406,8.24282,1.00,1.00
2018.03.23 02:00:09.718,8.24055,8.24277,1.00,1.00
2018.03.23 02:00:10.552,8.24051,8.24266,1.00,1.00
2018.03.23 02:00:10.756,8.24035,8.24257,1.00,1.00
2018.03.23 02:00:11.284,8.24038,8.2426,1.00,1.00
2018.03.23 02:00:11.760,8.24034,8.24256,1.00,1.00
2018.03.23 02:00:13.940,8.24039,8.24261,1.00,1.00
2018.03.23 02:00:17.010,8.24044,8.24266,1.00,1.00
2018.03.23 02:00:17.112,8.24049,8.24286,1.00,1.00
2018.03.23 02:00:17.163,8.24057,8.24286,1.00,1.00
2018.03.23 02:00:17.368,8.24057,8.24309,1.00,1.00
2018.03.23 02:00:18.989,8.24062,8.24284,1.00,1.00
2018.03.23 02:00:21.381,8.24064,8.24284,1.00,1.00
2018.03.23 02:00:25.959,8.24063,8.24283,1.00,1.00
2018.03.23 02:00:28.223,8.24064,8.24284,1.00,1.00
2018.03.23 02:00:30.965,8.24068,8.24288,1.00,1.00
2018.03.23 02:00:31.917,8.24069,8.24288,1.00,1.00
2018.03.23 02:00:35.439,8.24068,8.24288,1.00,1.00
2018.03.23 02:00:37.082,8.24063,8.24282,1.00,1.00
2018.03.23 02:00:37.816,8.24054,8.24274,1.00,1.00
2018.03.23 02:00:37.868,8.24053,8.24269,1.00,1.00
2018.03.23 02:00:37.919,8.24055,8.24273,1.00,1.00
2018.03.23 02:00:38.454,8.2406,8.24278,1.00,1.00
2018.03.23 02:00:40.643,8.24065,8.24284,1.00,1.00
2018.03.23 02:00:40.956,8.24063,8.24283,1.00,1.00
2018.03.23 02:00:41.386,8.24065,8.24284,1.00,1.00
2018.03.23 02:00:41.869,8.24043,8.24285,1.00,1.75
2018.03.23 02:00:42.074,8.24054,8.24274,1.00,1.00
2018.03.23 02:00:42.125,8.24063,8.24283,1.00,1.00
2018.03.23 02:00:46.897,8.24065,8.24285,1.00,1.00
2018.03.23 02:00:49.746,8.24067,8.24287,1.00,1.00
2018.03.23 02:00:55.071,8.24059,8.24278,1.00,1.00
2018.03.23 02:00:55.969,8.24058,8.24278,1.00,1.00
2018.03.23 02:00:58.683,8.24064,8.24282,1.00,1.00
2018.03.23 02:01:03.337,8.24059,8.24279,1.00,1.00
2018.03.23 02:01:05.487,8.24061,8.24281,1.00,1.00
2018.03.23 02:01:09.154,8.24054,8.24274,1.00,1.00
2018.03.23 02:01:10.806,8.24059,8.24279,1.00,1.00
2018.03.23 02:01:11.118,8.24062,8.24282,1.00,1.00
2018.03.23 02:01:11.443,8.24053,8.24272,1.00,1.00
2018.03.23 02:01:11.703,8.24054,8.24274,1.00,1.00
2018.03.23 02:01:14.509,8.24053,8.24266,1.00,1.00
2018.03.23 02:01:14.795,8.24035,8.24255,1.00,1.00
2018.03.23 02:01:17.007,8.24036,8.24255,1.00,1.00
2018.03.23 02:01:20.518,8.24034,8.24254,1.00,1.00
2018.03.23 02:01:21.522,8.24034,8.24246,1.00,1.00
2018.03.23 02:01:26.028,8.24031,8.24246,1.50,1.00
2018.03.23 02:01:27.712,8.24027,8.24246,1.00,1.00
2018.03.23 02:01:29.813,8.24033,8.24253,1.00,1.00
2018.03.23 02:01:35.601,8.2403,8.2425,1.00,1.00
2018.03.23 02:01:37.670,8.24029,8.24249,1.00,1.00
2018.03.23 02:01:41.513,8.24028,8.24248,1.00,1.00
2018.03.23 02:01:45.907,8.2402,8.24237,1.00,1.00
2018.03.23 02:01:45.960,8.24012,8.24231,1.00,1.00
2018.03.23 02:01:46.012,8.24001,8.2422,1.00,1.00
