2018.03.12 22:00:00.083,8.23825,8.24265,0.75,0.75
2018.03.12 22:00:00.253,8.23865,8.24273,0.75,0.75
2018.03.12 22:00:00.556,8.23865,8.24252,0.75,0.75
2018.03.12 22:00:00.607,8.23865,8.24257,0.75,0.75
2018.03.12 22:00:00.774,8.23865,8.24263,0.75,0.75
2018.03.12 22:00:01.338,8.23865,8.24262,0.75,0.75
2018.03.12 22:00:02.583,8.23865,8.24255,0.75,0.75
2018.03.12 22:00:03.104,8.23865,8.24252,0.75,0.75
2018.03.12 22:00:03.302,8.23819,8.24242,0.75,0.75
2018.03.12 22:00:03.353,8.23819,8.24223,0.75,0.75
2018.03.12 22:00:03.659,8.23819,8.24221,0.75,0.75
2018.03.12 22:00:03.761,8.23793,8.24216,0.75,0.75
2018.03.12 22:00:03.863,8.23793,8.24195,0.75,0.75
2018.03.12 22:00:03.935,8.23793,8.24215,0.75,0.75
2018.03.12 22:00:04.045,8.23793,8.2419,0.75,0.75
2018.03.12 22:00:05.445,8.23793,8.24188,0.75,0.75
2018.03.12 22:00:05.782,8.23793,8.24179,0.75,0.75
2018.03.12 22:00:05.833,8.23793,8.24181,0.75,0.75
2018.03.12 22:00:06.167,8.23773,8.24184,0.75,0.75
2018.03.12 22:00:06.218,8.23773,8.2418,0.75,0.75
2018.03.12 22:00:06.681,8.23773,8.24176,0.75,0.75
2018.03.12 22:00:07.464,8.23773,8.24168,0.75,0.75
2018.03.12 22:00:07.805,8.23773,8.24165,0.75,0.75
2018.03.12 22:00:08.263,8.23773,8.24168,0.75,0.75
2018.03.12 22:00:08.456,8.23773,8.24162,0.75,0.75
2018.03.12 22:00:08.768,8.23773,8.24159,0.75,0.75
2018.03.12 22:00:09.205,8.23773,8.24163,0.75,0.75
2018.03.12 22:00:11.316,8.23773,8.24164,0.75,0.75
2018.03.12 22:00:12.145,8.23773,8.24165,0.75,0.75
2018.03.12 22:00:13.507,8.23773,8.2416,0.75,0.75
2018.03.12 22:00:13.558,8.23773,8.24168,0.75,0.75
2018.03.12 22:00:13.646,8.23793,8.24173,0.75,0.75
2018.03.12 22:00:15.162,8.23793,8.24176,0.75,0.75
2018.03.12 22:00:16.369,8.23793,8.24179,0.75,0.75
2018.03.12 22:00:17.667,8.23793,8.24175,0.75,0.75
2018.03.12 22:00:17.777,8.23793,8.24177,0.75,0.75
2018.03.12 22:00:17.828,8.23793,8.24181,0.75,0.75
