2018.02.28 06:00:00.140,8.22833,8.23053,1.00,1.00
2018.02.28 06:00:00.242,8.22816,8.23033,1.00,1.00
2018.02.28 06:00:00.425,8.22816,8.23049,1.00,1.00
2018.02.28 06:00:00.629,8.22816,8.23053,1.50,1.00
2018.02.28 06:00:00.890,8.22816,8.23046,1.00,1.00
2018.02.28 06:00:01.150,8.22818,8.23053,1.00,1.00
2018.02.28 06:00:01.303,8.22816,8.23039,1.00,1.00
2018.02.28 06:00:01.609,8.22797,8.23019,1.00,1.00
2018.02.28 06:00:01.661,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:01.713,8.22787,8.23019,1.00,1.00
2018.02.28 06:00:01.874,8.22783,8.23019,1.00,1.00
2018.02.28 06:00:02.157,8.22789,8.23019,1.00,1.00
2018.02.28 06:00:02.208,8.22785,8.23019,1.00,1.00
2018.02.28 06:00:03.343,8.22788,8.23019,1.00,1.00
2018.02.28 06:00:04.989,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:05.390,8.22794,8.23019,1.00,1.00
2018.02.28 06:00:05.844,8.22798,8.23019,1.00,1.00
2018.02.28 06:00:05.901,8.22795,8.23019,1.00,1.00
2018.02.28 06:00:06.069,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:06.492,8.22787,8.23019,1.00,1.00
2018.02.28 06:00:06.668,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:08.463,8.22793,8.23019,1.00,1.00
2018.02.28 06:00:09.038,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:10.028,8.22796,8.23019,1.00,1.00
2018.02.28 06:00:10.445,8.2279,8.23019,1.00,1.00
2018.02.28 06:00:12.924,8.22785,8.23019,1.00,1.00
2018.02.28 06:00:12.975,8.22782,8.23018,1.00,1.00
2018.02.28 06:00:13.973,8.22788,8.23019,1.00,1.00
2018.02.28 06:00:15.265,8.22793,8.23019,1.00,1.00
2018.02.28 06:00:17.582,8.22797,8.23019,1.00,1.00
2018.02.28 06:00:17.912,8.22786,8.23019,1.00,1.00
2018.02.28 06:00:21.183,8.22791,8.23019,1.00,1.00
2018.02.28 06:00:23.493,8.2279,8.23019,1.00,1.00
2018.02.28 06:00:23.912,8.22795,8.23019,1.00,1.00
2018.02.28 06:00:24.811,8.228,8.23019,1.00,1.00
2018.02.28 06:00:25.361,8.22805,8.23019,1.00,1.00
2018.02.28 06:00:26.636,8.22802,8.23019,1.00,1.00
2018.02.28 06:00:26.737,8.22797,8.23019,1.00,1.00
2018.02.28 06:00:27.862,8.22793,8.23019,1.00,1.00
2018.02.28 06:00:28.644,8.22787,8.23019,1.00,1.00
2018.02.28 06:00:28.746,8.22783,8.23019,1.00,1.00
2018.02.28 06:00:29.029,8.22785,8.23019,1.00,1.00
2018.02.28 06:00:29.849,8.22782,8.23016,1.00,1.00
2018.02.28 06:00:30.152,8.2277,8.22997,1.00,1.00
2018.02.28 06:00:30.203,8.22768,8.22997,1.00,1.00
2018.02.28 06:00:31.021,8.22769,8.22997,1.00,1.00
2018.02.28 06:00:33.404,8.22766,8.22997,1.00,1.00
2018.02.28 06:00:34.391,8.22764,8.22997,1.00,1.00
2018.02.28 06:00:37.631,8.22762,8.22987,1.00,1.00
2018.02.28 06:00:37.925,8.22769,8.22997,1.00,1.00
2018.02.28 06:00:38.523,8.2277,8.22997,1.00,1.00
2018.02.28 06:00:38.888,8.22762,8.22997,1.00,1.00
2018.02.28 06:00:39.349,8.22762,8.22988,1.00,1.00
2018.02.28 06:00:39.399,8.22762,8.2299,1.00,1.00
2018.02.28 06:00:39.936,8.22751,8.22963,1.00,1.00
2018.02.28 06:00:41.567,8.22755,8.22963,1.00,1.00
2018.02.28 06:00:41.725,8.22755,8.22987,1.00,1.00
2018.02.28 06:00:43.709,8.22751,8.22987,1.00,1.00
2018.02.28 06:00:43.760,8.2275,8.22981,1.00,1.00
2018.02.28 06:00:43.935,8.2275,8.22986,1.00,1.00
2018.02.28 06:00:44.090,8.22756,8.22987,1.00,1.00
2018.02.28 06:00:44.478,8.22765,8.22987,1.00,1.00
