2017.10.25 04:00:00.127,8.22618,8.22797,1.00,1.00
2017.10.25 04:00:02.948,8.22615,8.22794,1.00,1.00
2017.10.25 04:00:03.395,8.22624,8.22803,1.00,1.00
2017.10.25 04:00:04.660,8.22626,8.22805,1.00,1.00
2017.10.25 04:00:06.035,8.22621,8.228,1.00,1.00
2017.10.25 04:00:06.390,8.2263,8.22808,1.00,1.00
2017.10.25 04:00:07.301,8.22634,8.22813,1.00,1.00
2017.10.25 04:00:09.998,8.22625,8.22804,1.00,1.00
2017.10.25 04:00:13.028,8.22621,8.228,1.00,1.00
2017.10.25 04:00:17.929,8.2262,8.22799,1.00,1.00
2017.10.25 04:00:19.641,8.22621,8.22797,1.00,1.00
2017.10.25 04:00:21.887,8.22615,8.22793,1.00,1.00
2017.10.25 04:00:25.200,8.22614,8.22793,1.00,1.00
2017.10.25 04:00:27.206,8.22624,8.22801,1.00,1.00
2017.10.25 04:00:27.449,8.22621,8.228,1.00,1.00
2017.10.25 04:00:33.009,8.2262,8.22799,1.00,1.00
2017.10.25 04:00:35.115,8.22599,8.22797,1.00,1.00
2017.10.25 04:00:40.184,8.22599,8.22801,1.00,1.00
2017.10.25 04:00:42.527,8.22601,8.22802,1.00,1.00
2017.10.25 04:00:47.206,8.22588,8.22796,1.00,1.00
2017.10.25 04:00:47.800,8.2259,8.228,1.00,1.00
2017.10.25 04:00:55.220,8.2259,8.22804,1.00,1.00
2017.10.25 04:00:57.509,8.2259,8.22803,1.00,1.00
2017.10.25 04:01:03.020,8.22594,8.22803,1.00,1.00
2017.10.25 04:01:10.033,8.22624,8.22803,1.00,1.00
2017.10.25 04:01:18.049,8.22622,8.22801,1.00,1.00
2017.10.25 04:01:19.760,8.22624,8.22803,1.00,1.00
2017.10.25 04:01:21.774,8.22627,8.22806,1.00,1.00
2017.10.25 04:01:22.329,8.22635,8.22814,1.00,1.00
2017.10.25 04:01:22.632,8.22649,8.22828,1.00,1.00
2017.10.25 04:01:27.569,8.2265,8.22829,1.00,1.00
2017.10.25 04:01:30.123,8.22637,8.22816,1.00,1.00
2017.10.25 04:01:30.459,8.22631,8.22808,1.00,1.00
2017.10.25 04:01:31.313,8.22625,8.22803,1.00,1.00
2017.10.25 04:01:32.049,8.22616,8.22795,1.00,1.00
2017.10.25 04:01:33.080,8.22614,8.22792,1.00,1.00
2017.10.25 04:01:34.841,8.22612,8.2279,1.00,1.00
2017.10.25 04:01:40.302,8.22613,8.22792,1.00,1.00
2017.10.25 04:01:48.157,8.22606,8.22784,1.00,1.00
2017.10.25 04:01:49.149,8.22604,8.22783,1.00,1.00
2017.10.25 04:01:55.375,8.22603,8.22782,1.00,1.00
2017.10.25 04:01:55.483,8.22599,8.22778,1.00,1.00
2017.10.25 04:01:57.629,8.22599,8.22777,1.00,1.00
2017.10.25 04:01:58.147,8.22608,8.22787,1.00,1.00
2017.10.25 04:02:03.139,8.22612,8.22791,1.00,1.00
2017.10.25 04:02:04.851,8.22615,8.22794,1.00,1.00
2017.10.25 04:02:06.914,8.22611,8.2279,1.00,1.00
2017.10.25 04:02:07.823,8.226,8.22779,1.00,1.00
2017.10.25 04:02:08.127,8.22591,8.22769,1.00,1.00
2017.10.25 04:02:09.442,8.22587,8.22766,1.00,1.00
2017.10.25 04:02:10.013,8.22584,8.22763,1.00,1.00
2017.10.25 04:02:10.399,8.22577,8.22755,1.00,1.00
2017.10.25 04:02:11.285,8.22574,8.22753,1.00,1.00
2017.10.25 04:02:12.309,8.22573,8.22752,1.00,1.00
2017.10.25 04:02:13.344,8.2257,8.22749,1.00,1.00
2017.10.25 04:02:13.912,8.22565,8.22742,1.00,1.00
2017.10.25 04:02:15.980,8.22576,8.22754,1.00,1.00
2017.10.25 04:02:16.139,8.22588,8.22767,1.00,1.00
2017.10.25 04:02:16.189,8.22593,8.22772,1.00,1.00
2017.10.25 04:02:16.493,8.22598,8.22777,1.00,1.00
2017.10.25 04:02:17.765,8.22603,8.22782,1.00,1.00
2017.10.25 04:02:18.205,8.22607,8.22786,1.00,1.00
2017.10.25 04:02:22.260,8.22602,8.22781,1.00,1.00
2017.10.25 04:02:24.995,8.22596,8.22773,1.00,1.00
2017.10.25 04:02:25.882,8.22602,8.22781,1.00,1.00
2017.10.25 04:02:27.690,8.22601,8.2278,1.00,1.00
2017.10.25 04:02:29.100,8.22594,8.22772,1.00,1.00
2017.10.25 04:02:32.977,8.22592,8.22769,1.00,1.00
2017.10.25 04:02:33.949,8.22602,8.22781,1.00,1.00
2017.10.25 04:02:34.910,8.22605,8.22782,1.00,1.00
2017.10.25 04:02:40.420,8.22602,8.22781,1.00,1.00
2017.10.25 04:02:44.571,8.22607,8.22785,1.00,1.00
2017.10.25 04:02:48.229,8.22608,8.22786,1.00,1.00
2017.10.25 04:02:49.452,8.22617,8.22796,1.00,1.00
2017.10.25 04:02:53.087,8.22606,8.22785,1.00,1.00
2017.10.25 04:02:55.450,8.22609,8.22788,1.00,1.00
2017.10.25 04:02:57.749,8.22609,8.22787,1.00,1.00
2017.10.25 04:03:04.969,8.22609,8.22788,1.00,1.00
