2017.03.26 23:00:00.256,8.78224,8.78428,1.00,1.00
2017.03.26 23:00:00.599,8.78254,8.7843,1.00,1.00
2017.03.26 23:00:01.305,8.78228,8.78432,1.00,1.00
2017.03.26 23:00:01.421,8.78214,8.78418,1.00,1.00
2017.03.26 23:00:01.734,8.78239,8.78415,1.00,1.00
2017.03.26 23:00:02.274,8.78215,8.78417,1.00,1.00
2017.03.26 23:00:02.382,8.78251,8.78427,1.00,1.00
2017.03.26 23:00:02.483,8.78222,8.78424,1.00,1.00
2017.03.26 23:00:02.691,8.78253,8.78429,1.00,1.00
2017.03.26 23:00:02.908,8.78254,8.78433,1.00,1.00
2017.03.26 23:00:03.684,8.78251,8.78433,1.00,1.00
2017.03.26 23:00:03.735,8.78222,8.78429,1.00,1.00
2017.03.26 23:00:03.800,8.78247,8.78429,1.00,1.00
2017.03.26 23:00:03.851,8.78222,8.78429,1.00,1.00
2017.03.26 23:00:03.909,8.78247,8.78429,1.00,1.00
2017.03.26 23:00:03.959,8.78222,8.78429,1.00,1.00
2017.03.26 23:00:04.453,8.78247,8.7845,1.00,1.00
2017.03.26 23:00:04.554,8.78219,8.78453,1.00,1.00
2017.03.26 23:00:04.694,8.78249,8.78454,1.00,1.00
2017.03.26 23:00:05.496,8.78219,8.78453,1.00,1.00
2017.03.26 23:00:05.558,8.78245,8.7845,1.00,1.00
2017.03.26 23:00:05.643,8.78219,8.78453,1.00,1.00
2017.03.26 23:00:05.780,8.78245,8.7845,1.00,1.00
2017.03.26 23:00:06.459,8.78219,8.78453,1.00,1.00
2017.03.26 23:00:06.796,8.78245,8.7845,1.00,1.00
2017.03.26 23:00:07.458,8.78219,8.78453,1.00,1.00
2017.03.26 23:00:07.786,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:08.459,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:08.568,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:08.618,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:08.677,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:08.728,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:08.868,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:09.460,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:09.570,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:09.621,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:09.679,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:09.730,8.78218,8.78452,1.00,1.00
2017.03.26 23:00:09.792,8.78244,8.78449,1.00,1.00
2017.03.26 23:00:10.460,8.78202,8.78435,1.00,1.00
2017.03.26 23:00:10.792,8.78229,8.78432,1.00,1.00
2017.03.26 23:00:11.684,8.78222,8.78427,1.00,1.00
2017.03.26 23:00:12.603,8.78218,8.78425,1.00,1.00
2017.03.26 23:00:13.279,8.78192,8.78428,1.00,1.00
2017.03.26 23:00:13.380,8.78218,8.78425,1.00,1.00
2017.03.26 23:00:13.431,8.78192,8.78428,1.00,1.00
2017.03.26 23:00:13.491,8.78219,8.78424,1.00,1.00
2017.03.26 23:00:13.541,8.78192,8.78428,1.00,1.00
2017.03.26 23:00:13.601,8.78218,8.78425,1.00,1.00
2017.03.26 23:00:13.809,8.78243,8.78451,1.00,1.00
2017.03.26 23:00:14.284,8.78212,8.78448,1.00,1.00
2017.03.26 23:00:14.385,8.78237,8.78445,1.00,1.00
2017.03.26 23:00:14.493,8.78212,8.78448,1.00,1.00
2017.03.26 23:00:14.544,8.78238,8.78444,1.00,1.00
2017.03.26 23:00:14.603,8.78212,8.78447,1.00,1.00
2017.03.26 23:00:14.781,8.78237,8.78445,1.00,1.00
2017.03.26 23:00:15.281,8.78213,8.78447,1.00,1.00
2017.03.26 23:00:15.390,8.78238,8.78446,1.00,1.00
2017.03.26 23:00:15.495,8.78212,8.78448,1.00,1.00
2017.03.26 23:00:15.545,8.78238,8.78446,1.00,1.00
2017.03.26 23:00:15.655,8.78213,8.78447,1.00,1.00
2017.03.26 23:00:15.783,8.78238,8.78446,1.00,1.00
2017.03.26 23:00:16.100,8.78267,8.78475,1.00,1.00
2017.03.26 23:00:16.382,8.78233,8.78469,1.00,1.00
2017.03.26 23:00:16.533,8.78217,8.78452,1.00,1.00
2017.03.26 23:00:16.858,8.78244,8.78451,1.00,1.00
2017.03.26 23:00:17.309,8.78242,8.7845,1.00,1.00
2017.03.26 23:00:17.509,8.78211,8.78419,1.00,1.00
