2014.11.13 12:00:00.602,7.40647,7.40785,1.30,1.00
2014.11.13 12:00:01.095,7.40647,7.40779,1.30,1.00
2014.11.13 12:00:01.426,7.40647,7.40759,1.30,1.00
2014.11.13 12:00:01.529,7.40647,7.40765,1.30,1.00
2014.11.13 12:00:01.630,7.40647,7.40777,1.30,1.00
2014.11.13 12:00:01.984,7.40619,7.40773,1.37,1.00
2014.11.13 12:00:02.035,7.40619,7.40773,1.00,1.00
2014.11.13 12:00:02.598,7.40619,7.40739,1.00,1.00
2014.11.13 12:00:02.750,7.40619,7.4076,1.00,1.30
2014.11.13 12:00:07.696,7.40625,7.40787,1.30,1.00
2014.11.13 12:00:08.316,7.40637,7.40796,1.75,1.49
2014.11.13 12:00:08.756,7.40637,7.40796,1.94,1.30
2014.11.13 12:00:09.406,7.40637,7.40796,1.94,1.30
2014.11.13 12:00:10.705,7.40637,7.40796,1.94,1.30
2014.11.13 12:00:11.594,7.40653,7.40811,1.30,1.00
2014.11.13 12:00:11.746,7.40653,7.40811,1.49,1.00
2014.11.13 12:00:13.214,7.40653,7.40811,1.86,1.00
2014.11.13 12:00:13.715,7.40653,7.40811,2.24,1.00
2014.11.13 12:00:14.086,7.40659,7.40824,2.00,1.30
2014.11.13 12:00:14.647,7.4068,7.40824,1.56,1.30
2014.11.13 12:00:14.850,7.4069,7.40853,1.86,1.00
2014.11.13 12:00:14.951,7.40704,7.40861,1.25,1.30
2014.11.13 12:00:15.052,7.40711,7.40866,1.30,1.00
2014.11.13 12:00:15.601,7.40711,7.40865,1.30,1.00
2014.11.13 12:00:15.854,7.40683,7.40853,1.00,1.30
2014.11.13 12:00:15.956,7.40683,7.40831,1.00,1.00
2014.11.13 12:00:16.057,7.40683,7.40842,1.00,1.00
2014.11.13 12:00:16.158,7.40683,7.40842,1.75,1.00
2014.11.13 12:00:16.278,7.40683,7.40853,1.75,1.30
2014.11.13 12:00:16.434,7.40683,7.40853,1.00,1.30
2014.11.13 12:00:16.486,7.40683,7.40832,1.00,1.30
2014.11.13 12:00:16.826,7.40662,7.40813,1.94,1.30
2014.11.13 12:00:16.979,7.40662,7.40813,1.31,1.30
2014.11.13 12:00:17.248,7.40662,7.40813,1.94,1.30
2014.11.13 12:00:17.561,7.40662,7.40813,1.19,1.30
2014.11.13 12:00:18.156,7.40662,7.40813,1.56,1.30
2014.11.13 12:00:18.732,7.40662,7.40813,1.19,1.30
2014.11.13 12:00:19.134,7.40667,7.40818,1.30,1.00
2014.11.13 12:00:19.797,7.40667,7.40812,1.30,1.00
2014.11.13 12:00:20.553,7.40662,7.40808,1.00,1.30
2014.11.13 12:00:20.705,7.40662,7.408,1.00,1.00
2014.11.13 12:00:21.907,7.40662,7.40808,1.00,1.72
