2015.02.25 15:00:00.497,8.33194,8.33547,1.00,1.00
2015.02.25 15:00:00.700,8.33181,8.33537,1.00,1.00
2015.02.25 15:00:00.871,8.33181,8.33547,1.00,1.00
2015.02.25 15:00:01.004,8.33181,8.33557,1.00,1.00
2015.02.25 15:00:01.055,8.33183,8.33557,1.00,1.00
2015.02.25 15:00:01.402,8.33181,8.33537,1.00,1.00
2015.02.25 15:00:01.803,8.33181,8.33547,1.00,1.00
2015.02.25 15:00:01.915,8.33193,8.33567,1.00,1.00
2015.02.25 15:00:01.966,8.33203,8.33567,1.00,1.00
2015.02.25 15:00:02.269,8.33223,8.33557,1.00,1.00
2015.02.25 15:00:02.426,8.33223,8.33567,1.00,1.00
2015.02.25 15:00:02.578,8.33205,8.33567,1.00,1.00
2015.02.25 15:00:02.629,8.33203,8.33567,1.00,1.00
2015.02.25 15:00:02.680,8.33223,8.33547,1.00,1.00
2015.02.25 15:00:02.781,8.33243,8.33576,1.00,1.00
2015.02.25 15:00:02.883,8.33243,8.33637,1.00,1.00
2015.02.25 15:00:02.984,8.33223,8.33627,1.00,1.00
2015.02.25 15:00:03.035,8.33203,8.33627,1.00,1.50
2015.02.25 15:00:03.237,8.33263,8.33657,1.00,1.00
2015.02.25 15:00:03.288,8.33263,8.33667,1.00,1.00
2015.02.25 15:00:03.338,8.33273,8.33667,1.00,1.00
2015.02.25 15:00:03.389,8.33273,8.33677,1.00,1.00
2015.02.25 15:00:03.562,8.33283,8.33687,1.00,1.00
2015.02.25 15:00:04.111,8.33273,8.33677,1.00,1.00
2015.02.25 15:00:04.431,8.33263,8.33667,1.00,1.00
2015.02.25 15:00:04.754,8.33324,8.33687,1.00,1.00
2015.02.25 15:00:04.805,8.33323,8.33696,1.00,1.00
2015.02.25 15:00:04.906,8.33313,8.33696,1.00,1.00
2015.02.25 15:00:05.008,8.33303,8.33687,1.00,1.00
2015.02.25 15:00:05.215,8.33313,8.33697,1.00,1.00
2015.02.25 15:00:05.668,8.33343,8.33701,1.00,1.00
2015.02.25 15:00:06.041,8.33353,8.33677,1.00,1.69
2015.02.25 15:00:06.344,8.33363,8.33677,1.00,1.69
2015.02.25 15:00:06.661,8.33353,8.33677,1.00,1.69
2015.02.25 15:00:06.763,8.33363,8.33677,1.00,1.69
2015.02.25 15:00:07.082,8.33387,8.33658,1.00,1.00
2015.02.25 15:00:07.429,8.33413,8.33644,1.00,1.00
2015.02.25 15:00:07.674,8.33392,8.33648,1.00,1.00
2015.02.25 15:00:08.147,8.33393,8.33597,1.00,1.00
2015.02.25 15:00:08.198,8.33367,8.33597,1.00,1.00
2015.02.25 15:00:08.249,8.33333,8.33597,1.00,1.00
2015.02.25 15:00:08.300,8.33363,8.33597,1.00,1.00
2015.02.25 15:00:08.350,8.33363,8.33607,1.50,1.00
