2015.05.07 19:00:00.157,8.26663,8.27026,1.00,1.00
2015.05.07 19:00:00.208,8.26604,8.27026,1.12,1.00
2015.05.07 19:00:00.361,8.26603,8.26996,1.37,1.00
2015.05.07 19:00:00.412,8.26623,8.26996,1.00,1.00
2015.05.07 19:00:00.614,8.26643,8.27033,1.00,1.00
2015.05.07 19:00:00.716,8.26643,8.27018,1.00,1.00
2015.05.07 19:00:01.040,8.26653,8.27033,1.00,1.00
2015.05.07 19:00:01.091,8.26643,8.27033,1.00,1.00
2015.05.07 19:00:01.258,8.26643,8.27041,1.00,1.10
2015.05.07 19:00:01.309,8.26663,8.27041,1.00,1.10
2015.05.07 19:00:01.613,8.26683,8.27055,1.00,1.00
2015.05.07 19:00:02.138,8.26693,8.27055,1.00,1.00
2015.05.07 19:00:02.634,8.26683,8.27055,1.00,1.00
2015.05.07 19:00:02.685,8.26683,8.27063,1.00,1.00
2015.05.07 19:00:03.982,8.26683,8.27068,1.50,1.07
2015.05.07 19:00:04.305,8.26683,8.27068,1.00,1.75
2015.05.07 19:00:04.541,8.26683,8.27067,1.00,1.37
2015.05.07 19:00:04.591,8.26688,8.27067,1.00,1.37
2015.05.07 19:00:05.584,8.26693,8.27067,1.00,1.37
2015.05.07 19:00:07.017,8.26703,8.2706,1.00,1.07
2015.05.07 19:00:07.487,8.26713,8.2706,1.00,1.07
2015.05.07 19:00:08.155,8.26744,8.27063,1.00,1.07
2015.05.07 19:00:08.770,8.26774,8.27063,1.00,1.07
2015.05.07 19:00:09.332,8.26774,8.27067,1.00,1.00
2015.05.07 19:00:09.612,8.26774,8.27089,1.00,1.07
2015.05.07 19:00:09.772,8.26774,8.27089,1.00,1.00
2015.05.07 19:00:10.032,8.26774,8.27099,1.00,1.00
2015.05.07 19:00:10.471,8.26794,8.271,1.00,1.00
2015.05.07 19:00:10.993,8.26815,8.271,1.00,1.00
2015.05.07 19:00:11.306,8.26803,8.27098,1.00,1.00
2015.05.07 19:00:11.426,8.26845,8.27098,1.00,1.00
2015.05.07 19:00:12.149,8.26814,8.27101,1.00,1.00
2015.05.07 19:00:12.301,8.26869,8.27101,1.00,1.00
2015.05.07 19:00:13.223,8.26869,8.27105,1.00,1.00
2015.05.07 19:00:13.773,8.26869,8.27141,1.00,1.00
2015.05.07 19:00:14.034,8.26886,8.27137,1.00,1.00
2015.05.07 19:00:14.542,8.26886,8.2713,1.00,1.00
2015.05.07 19:00:14.890,8.26886,8.27127,1.00,1.00
2015.05.07 19:00:15.449,8.26886,8.27125,1.00,1.00
2015.05.07 19:00:16.106,8.26854,8.27125,1.00,1.00
2015.05.07 19:00:16.302,8.26854,8.27127,1.00,1.00
2015.05.07 19:00:17.185,8.26875,8.27127,1.00,1.50
2015.05.07 19:00:17.524,8.26871,8.27146,1.00,1.00
2015.05.07 19:00:17.575,8.26883,8.27146,1.00,1.00
2015.05.07 19:00:17.625,8.26883,8.27148,1.00,1.00
2015.05.07 19:00:18.284,8.26883,8.27141,1.00,1.00
2015.05.07 19:00:19.164,8.26883,8.27148,1.00,1.00
2015.05.07 19:00:19.391,8.26845,8.27155,1.00,1.00
2015.05.07 19:00:19.442,8.26868,8.27153,1.00,1.00
2015.05.07 19:00:19.993,8.26861,8.27155,1.00,1.00
2015.05.07 19:00:20.213,8.26874,8.27152,1.00,1.00
2015.05.07 19:00:20.587,8.2685,8.27154,1.00,1.00
2015.05.07 19:00:21.205,8.26864,8.27148,1.00,1.00
2015.05.07 19:00:21.673,8.2689,8.27148,1.00,1.00
2015.05.07 19:00:22.362,8.2689,8.27147,1.00,1.00
2015.05.07 19:00:22.506,8.26871,8.27147,1.00,1.00
2015.05.07 19:00:23.373,8.26878,8.27147,1.00,1.00
2015.05.07 19:00:23.625,8.26851,8.27145,1.00,1.00
2015.05.07 19:00:23.676,8.26851,8.27129,1.00,1.00
2015.05.07 19:00:23.955,8.26788,8.27129,1.00,1.00
2015.05.07 19:00:24.006,8.26788,8.27093,1.00,1.00
2015.05.07 19:00:24.176,8.26773,8.27093,1.00,1.00
2015.05.07 19:00:24.227,8.26773,8.271,1.00,1.00
2015.05.07 19:00:24.328,8.26802,8.271,1.00,1.00
2015.05.07 19:00:24.379,8.26802,8.27111,1.00,1.00
2015.05.07 19:00:24.704,8.26802,8.27154,1.00,1.00
2015.05.07 19:00:24.855,8.26828,8.27175,1.00,1.00
2015.05.07 19:00:25.245,8.26852,8.27154,1.00,1.00
2015.05.07 19:00:27.325,8.26864,8.27175,1.00,1.00
2015.05.07 19:00:27.866,8.26879,8.2715,1.00,1.00
2015.05.07 19:00:28.525,8.2685,8.27154,1.00,1.00
2015.05.07 19:00:28.627,8.26875,8.27154,1.00,1.00
2015.05.07 19:00:28.918,8.26876,8.27184,1.00,1.00
2015.05.07 19:00:29.125,8.26887,8.27154,1.00,1.00
2015.05.07 19:00:30.083,8.26907,8.27161,1.00,1.00
2015.05.07 19:00:30.386,8.26889,8.27009,1.00,1.30
2015.05.07 19:00:30.437,8.26889,8.27124,1.00,1.00
2015.05.07 19:00:30.488,8.26908,8.27134,1.00,1.30
2015.05.07 19:00:30.714,8.26886,8.27134,1.00,1.30
2015.05.07 19:00:31.106,8.26864,8.27134,1.30,1.30
2015.05.07 19:00:31.258,8.26888,8.27134,1.00,1.30
2015.05.07 19:00:34.171,8.26892,8.27134,1.00,1.30
2015.05.07 19:00:35.862,8.26919,8.27134,1.00,1.30
2015.05.07 19:00:39.936,8.26924,8.27134,1.00,1.30
2015.05.07 19:00:40.545,8.26913,8.27134,1.00,1.30
2015.05.07 19:00:40.648,8.26921,8.27134,1.00,1.30
2015.05.07 19:00:40.699,8.26926,8.27196,1.30,1.30
2015.05.07 19:00:40.934,8.26928,8.27196,1.00,1.30
2015.05.07 19:00:41.239,8.26985,8.27243,1.30,1.00
2015.05.07 19:00:41.441,8.26985,8.2726,1.30,1.30
2015.05.07 19:00:43.599,8.26987,8.2726,1.00,1.30
2015.05.07 19:00:44.405,8.27002,8.2726,1.00,1.30
2015.05.07 19:00:44.989,8.27046,8.27307,1.30,1.00
2015.05.07 19:00:45.311,8.27046,8.27322,1.30,1.30
2015.05.07 19:00:46.783,8.27108,8.27355,1.30,1.00
2015.05.07 19:00:46.834,8.27108,8.27378,1.30,1.30
2015.05.07 19:00:49.238,8.27043,8.27312,1.30,1.30
2015.05.07 19:00:49.542,8.26979,8.27249,1.30,1.30
2015.05.07 19:00:51.597,8.27042,8.27269,1.30,1.30
2015.05.07 19:00:51.648,8.27042,8.27312,1.30,1.30
2015.05.07 19:00:55.123,8.27023,8.27247,1.30,1.30
2015.05.07 19:00:55.174,8.26977,8.27247,1.30,1.30
2015.05.07 19:00:56.589,8.27037,8.27267,1.30,1.30
2015.05.07 19:00:56.690,8.27037,8.27307,1.30,1.30
2015.05.07 19:00:57.980,8.26976,8.27243,1.00,1.30
2015.05.07 19:00:58.471,8.26989,8.27243,1.00,1.30
2015.05.07 19:00:58.962,8.26973,8.27243,1.30,1.30
2015.05.07 19:00:59.374,8.26984,8.27243,1.00,1.30
2015.05.07 19:00:59.761,8.26995,8.27243,1.00,1.30
2015.05.07 19:00:59.995,8.26989,8.27243,1.00,1.30
2015.05.07 19:01:00.046,8.26973,8.27243,1.30,1.30
2015.05.07 19:01:00.096,8.26981,8.27243,1.00,1.30
2015.05.07 19:01:00.298,8.27033,8.27302,1.30,1.30
2015.05.07 19:01:14.235,8.27033,8.273,1.30,1.00
2015.05.07 19:01:18.505,8.27033,8.27302,1.30,1.30
2015.05.07 19:01:20.571,8.27074,8.27316,1.30,1.00
2015.05.07 19:01:24.187,8.27074,8.27343,1.30,1.72
2015.05.07 19:01:25.293,8.27074,8.27324,1.30,1.00
2015.05.07 19:01:26.594,8.27074,8.27332,1.30,1.00
2015.05.07 19:01:27.156,8.27074,8.27335,1.30,1.00
2015.05.07 19:01:27.409,8.27074,8.27341,1.30,1.00
2015.05.07 19:01:27.933,8.27074,8.27343,1.30,1.30
2015.05.07 19:01:28.465,8.27134,8.27382,1.30,1.00
2015.05.07 19:01:30.967,8.27134,8.27383,1.30,1.00
2015.05.07 19:01:39.172,8.27134,8.27404,1.30,1.30
2015.05.07 19:01:41.374,8.27134,8.27401,1.30,1.00
2015.05.07 19:01:41.630,8.27134,8.27403,1.30,1.00
2015.05.07 19:01:42.189,8.27134,8.27403,1.30,1.07
2015.05.07 19:01:42.506,8.27134,8.27386,1.30,1.00
2015.05.07 19:01:43.772,8.27079,8.27341,1.00,1.30
2015.05.07 19:01:44.405,8.27071,8.27341,1.30,1.30
2015.05.07 19:01:44.775,8.27086,8.27341,1.00,1.30
2015.05.07 19:01:47.590,8.27072,8.27341,1.00,1.30
2015.05.07 19:01:48.133,8.27071,8.27341,1.30,1.30
2015.05.07 19:01:48.817,8.27071,8.27324,1.30,1.00
2015.05.07 19:01:49.205,8.27049,8.27278,1.00,1.30
2015.05.07 19:01:55.069,8.27048,8.27278,1.00,1.30
2015.05.07 19:02:00.857,8.27075,8.27323,1.30,1.00
2015.05.07 19:02:01.953,8.27075,8.27324,1.30,1.00
2015.05.07 19:02:02.004,8.27075,8.27324,1.30,1.07
2015.05.07 19:02:03.181,8.27075,8.27315,1.30,1.37
2015.05.07 19:02:04.177,8.2702,8.27286,1.00,1.30
2015.05.07 19:02:07.103,8.27043,8.27286,1.00,1.30
