2013.02.21 04:00:07.549,6.35338,6.35555,1.25,2.78
2013.02.21 04:00:08.200,6.35331,6.35555,2.34,2.03
2013.02.21 04:00:15.560,6.35351,6.35555,2.48,2.03
2013.02.21 04:00:15.919,6.35407,6.356,1.06,2.78
2013.02.21 04:00:16.040,6.35407,6.356,1.06,2.03
2013.02.21 04:00:27.699,6.35407,6.356,1.06,2.78
2013.02.21 04:00:28.012,6.35407,6.35556,1.06,2.03
2013.02.21 04:00:40.610,6.35407,6.3558,1.06,2.03
2013.02.21 04:00:40.672,6.35407,6.35599,1.06,2.78
2013.02.21 04:00:40.979,6.35407,6.35599,1.06,2.03
2013.02.21 04:01:00.970,6.35407,6.35611,1.06,2.03
2013.02.21 04:01:21.219,6.35407,6.35635,1.06,2.03
2013.02.21 04:01:21.769,6.35407,6.35636,1.06,2.03
2013.02.21 04:01:38.289,6.35407,6.35587,1.06,2.03
2013.02.21 04:01:47.249,6.3535,6.35587,2.77,2.03
2013.02.21 04:01:58.239,6.35348,6.35546,1.31,2.03
2013.02.21 04:02:18.322,6.35348,6.35545,1.31,2.03
2013.02.21 04:02:18.700,6.35348,6.3552,1.31,2.03
2013.02.21 04:02:22.941,6.35288,6.3552,1.35,2.03
2013.02.21 04:02:39.282,6.35288,6.35496,1.35,2.03
2013.02.21 04:02:59.222,6.35288,6.35502,1.35,2.03
2013.02.21 04:03:19.467,6.35288,6.35499,1.35,2.03
2013.02.21 04:03:56.540,6.35313,6.35523,2.03,2.03
2013.02.21 04:03:56.601,6.35313,6.35549,2.03,2.78
2013.02.21 04:04:01.959,6.35313,6.35549,2.03,2.03
2013.02.21 04:04:16.799,6.35308,6.35545,2.25,2.03
2013.02.21 04:04:37.207,6.35308,6.35531,2.25,2.03
2013.02.21 04:04:37.784,6.35288,6.35508,1.35,2.03
2013.02.21 04:04:42.380,6.3527,6.35508,2.03,2.03
2013.02.21 04:04:42.619,6.35219,6.35458,2.25,2.03
2013.02.21 04:04:43.181,6.35247,6.35458,1.47,2.03
2013.02.21 04:04:44.961,6.3527,6.35507,2.25,2.03
2013.02.21 04:05:04.981,6.35264,6.35502,2.64,2.03
2013.02.21 04:05:25.290,6.35258,6.35495,2.64,2.03
2013.02.21 04:05:45.380,6.35271,6.35507,2.25,2.03
2013.02.21 04:06:00.392,6.35247,6.35456,2.03,2.03
2013.02.21 04:06:00.475,6.35218,6.35456,2.55,2.03
2013.02.21 04:06:13.810,6.35246,6.35456,1.50,2.03
2013.02.21 04:06:13.870,6.35238,6.35456,2.25,2.03
2013.02.21 04:06:14.829,6.35246,6.35456,1.50,2.03
2013.02.21 04:06:15.209,6.35227,6.35456,2.02,2.03
2013.02.21 04:06:16.419,6.35226,6.35456,1.27,2.03
2013.02.21 04:06:16.539,6.35242,6.35456,1.50,2.03
2013.02.21 04:06:16.750,6.35226,6.35456,1.27,2.03
2013.02.21 04:06:20.319,6.35236,6.35474,2.25,2.03
2013.02.21 04:06:40.337,6.35249,6.35485,2.03,2.03
2013.02.21 04:07:00.609,6.35247,6.35484,2.03,2.03
2013.02.21 04:07:20.939,6.35227,6.35465,2.55,2.03
2013.02.21 04:07:23.471,6.35241,6.35465,1.50,2.03
2013.02.21 04:07:24.680,6.35235,6.35465,1.73,2.03
2013.02.21 04:07:41.061,6.35253,6.35489,2.03,2.03
2013.02.21 04:08:01.310,6.35253,6.35476,2.03,2.03
2013.02.21 04:08:01.744,6.35213,6.35452,2.97,2.03
2013.02.21 04:08:07.211,6.35238,6.35452,1.50,2.03
2013.02.21 04:08:07.792,6.35233,6.35452,1.73,2.03
2013.02.21 04:08:09.831,6.35238,6.35452,1.50,2.03
2013.02.21 04:08:10.490,6.35235,6.35452,1.73,2.03
2013.02.21 04:08:14.321,6.35238,6.35452,1.50,2.03
2013.02.21 04:08:19.830,6.35227,6.35452,1.27,2.03
2013.02.21 04:08:19.950,6.35265,6.35501,2.03,2.78
2013.02.21 04:08:22.050,6.35265,6.35501,2.03,2.03
2013.02.21 04:08:26.270,6.35241,6.35449,2.03,2.03
2013.02.21 04:08:26.392,6.35211,6.35449,2.97,2.03
2013.02.21 04:08:30.360,6.35207,6.354,1.40,2.03
2013.02.21 04:08:32.711,6.35161,6.354,2.03,2.03
2013.02.21 04:08:42.912,6.35161,6.354,2.78,2.03
2013.02.21 04:08:43.090,6.35205,6.35449,1.73,2.03
2013.02.21 04:08:43.150,6.35211,6.35449,1.50,2.03
2013.02.21 04:08:45.881,6.35204,6.35449,2.25,2.03
2013.02.21 04:09:03.310,6.35209,6.35447,2.03,2.03
2013.02.21 04:09:16.121,6.35209,6.35447,2.78,2.03
2013.02.21 04:09:16.360,6.35209,6.35447,2.03,2.03
2013.02.21 04:09:18.695,6.3521,6.35447,1.50,2.03
2013.02.21 04:09:18.821,6.3521,6.35447,2.25,2.03
2013.02.21 04:09:19.180,6.35221,6.35447,1.50,2.03
2013.02.21 04:09:20.021,6.35217,6.35447,1.50,2.03
2013.02.21 04:09:20.130,6.35209,6.35447,2.03,2.03
