2009.02.18 13:00:00.009,8.8198,8.8222,1.20,1.20
2009.02.18 13:00:01.679,8.8198,8.8208,1.20,1.20
2009.02.18 13:00:02.888,8.8198,8.8217,1.20,1.20
2009.02.18 13:00:04.578,8.8198,8.8218,1.20,1.20
2009.02.18 13:00:04.908,8.8198,8.82175,1.20,1.20
2009.02.18 13:00:05.267,8.8198,8.8215,1.20,1.20
2009.02.18 13:00:05.658,8.8198,8.8211,1.20,1.20
2009.02.18 13:00:06.157,8.8198,8.82145,1.20,1.60
2009.02.18 13:00:07.097,8.8198,8.82145,1.20,1.00
2009.02.18 13:00:07.507,8.8198,8.8213,1.20,1.20
2009.02.18 13:00:08.267,8.8198,8.8213,1.20,1.60
2009.02.18 13:00:10.666,8.8198,8.8213,1.20,1.00
2009.02.18 13:00:11.126,8.8198,8.82185,1.20,1.60
2009.02.18 13:00:13.375,8.8198,8.8216,1.20,1.20
2009.02.18 13:00:13.695,8.8198,8.8216,1.20,1.60
2009.02.18 13:00:14.196,8.8198,8.8213,1.20,1.60
2009.02.18 13:00:14.755,8.8198,8.82195,1.20,1.60
2009.02.18 13:00:15.105,8.8198,8.8216,1.20,1.20
2009.02.18 13:00:15.395,8.8198,8.8216,1.20,1.00
2009.02.18 13:00:15.745,8.8198,8.8219,1.20,1.60
2009.02.18 13:00:16.135,8.8198,8.82165,1.20,1.60
2009.02.18 13:00:16.645,8.8198,8.82165,1.20,1.00
2009.02.18 13:00:17.096,8.8198,8.8219,1.20,1.60
2009.02.18 13:00:19.844,8.8198,8.82225,1.20,1.60
2009.02.18 13:00:20.424,8.8199,8.82225,1.60,1.60
2009.02.18 13:00:20.904,8.8198,8.82225,1.20,1.60
2009.02.18 13:00:21.143,8.8198,8.82205,1.20,1.60
2009.02.18 13:00:23.583,8.8198,8.82205,1.20,1.00
2009.02.18 13:00:23.993,8.8198,8.82255,1.20,1.60
2009.02.18 13:00:24.313,8.8198,8.8223,1.20,1.60
2009.02.18 13:00:24.613,8.8198,8.822,1.20,1.20
2009.02.18 13:00:25.293,8.8198,8.822,1.20,1.60
2009.02.18 13:00:25.523,8.8198,8.8216,1.20,1.20
2009.02.18 13:00:25.842,8.8198,8.8216,1.20,1.60
2009.02.18 13:00:32.092,8.8198,8.821,1.20,1.20
2009.02.18 13:00:34.130,8.8198,8.8203,1.20,1.20
2009.02.18 13:00:34.870,8.8198,8.821,1.20,1.20
2009.02.18 13:00:36.020,8.8198,8.8203,1.20,1.20
2009.02.18 13:00:38.290,8.8198,8.821,1.20,1.20
2009.02.18 13:00:38.573,8.8198,8.8204,1.20,1.20
2009.02.18 13:00:39.429,8.8198,8.82225,1.20,1.60
2009.02.18 13:00:40.039,8.8198,8.8234,1.20,1.20
2009.02.18 13:00:42.478,8.8198,8.8232,1.20,1.20
2009.02.18 13:00:45.528,8.8198,8.8239,1.20,1.20
2009.02.18 13:00:46.118,8.8198,8.8223,1.20,1.20
2009.02.18 13:00:47.177,8.8198,8.8212,1.20,1.20
2009.02.18 13:00:48.097,8.8198,8.821,1.20,1.20
2009.02.18 13:00:49.617,8.8198,8.8217,1.20,1.20
2009.02.18 13:00:51.007,8.8198,8.8224,1.20,1.20
2009.02.18 13:00:52.716,8.8198,8.8217,1.20,1.20
2009.02.18 13:00:55.995,8.8198,8.8224,1.20,1.20
2009.02.18 13:00:57.335,8.82035,8.824,1.60,1.20
2009.02.18 13:00:57.975,8.8198,8.824,1.20,1.20
2009.02.18 13:00:58.785,8.8198,8.8237,1.20,1.20
2009.02.18 13:01:02.304,8.8198,8.8232,1.20,1.20
2009.02.18 13:01:02.704,8.8198,8.8227,1.20,1.20
2009.02.18 13:01:03.084,8.8198,8.8218,1.20,1.20
2009.02.18 13:01:07.523,8.8198,8.8223,1.20,1.20
2009.02.18 13:01:07.972,8.8198,8.8219,1.20,1.20
2009.02.18 13:01:09.182,8.8198,8.8222,1.20,1.20
2009.02.18 13:01:09.852,8.8198,8.8219,1.20,1.20
2009.02.18 13:01:11.422,8.8198,8.822,1.20,1.40
2009.02.18 13:01:12.181,8.8198,8.8222,1.20,1.20
2009.02.18 13:01:12.351,8.8198,8.8223,1.20,1.20
2009.02.18 13:01:12.642,8.8198,8.8228,1.20,1.20
2009.02.18 13:01:14.821,8.8198,8.82315,1.20,2.40
2009.02.18 13:01:15.231,8.8198,8.8223,1.20,1.20
2009.02.18 13:01:17.230,8.8198,8.8214,1.20,1.20
2009.02.18 13:01:18.770,8.8198,8.8217,1.20,1.20
2009.02.18 13:01:19.389,8.8198,8.8222,1.20,2.40
2009.02.18 13:01:19.910,8.8198,8.8216,1.20,1.20
2009.02.18 13:01:20.379,8.8198,8.8209,1.20,1.20
2009.02.18 13:01:22.669,8.8198,8.82055,1.20,1.40
2009.02.18 13:01:22.729,8.8198,8.82,1.00,1.20
2009.02.18 13:01:24.458,8.8198,8.8205,1.00,1.20
2009.02.18 13:01:24.848,8.8198,8.8201,1.00,1.20
2009.02.18 13:01:25.208,8.8148,8.81945,1.80,1.40
2009.02.18 13:01:25.448,8.8097,8.81875,2.20,1.40
2009.02.18 13:01:26.768,8.8178,8.81855,1.00,1.40
2009.02.18 13:01:28.187,8.8097,8.81855,2.20,1.40
2009.02.18 13:01:28.707,8.8097,8.8178,2.20,1.20
2009.02.18 13:01:28.827,8.80855,8.81735,2.20,1.40
2009.02.18 13:01:30.087,8.8106,8.81715,2.20,1.40
2009.02.18 13:01:30.507,8.8106,8.817,2.20,1.40
2009.02.18 13:01:35.756,8.8109,8.8172,2.20,1.20
2009.02.18 13:01:35.865,8.8109,8.8173,2.20,1.20
2009.02.18 13:01:37.645,8.8109,8.81725,2.20,1.40
2009.02.18 13:01:37.755,8.8109,8.81725,1.00,1.40
2009.02.18 13:01:38.035,8.80935,8.8168,2.20,1.20
2009.02.18 13:01:38.205,8.8098,8.817,2.20,1.20
2009.02.18 13:01:38.675,8.8093,8.8168,2.20,1.20
2009.02.18 13:01:38.955,8.8095,8.81655,2.20,1.40
2009.02.18 13:01:39.915,8.80945,8.81645,2.20,1.40
2009.02.18 13:01:40.754,8.80945,8.8162,2.20,1.20
2009.02.18 13:01:41.304,8.8109,8.81685,1.60,1.40
2009.02.18 13:01:41.584,8.8104,8.8185,1.60,1.20
2009.02.18 13:01:41.994,8.8102,8.8185,1.60,1.20
2009.02.18 13:01:42.514,8.80925,8.8173,2.20,1.40
2009.02.18 13:01:42.974,8.8095,8.8173,1.60,1.20
2009.02.18 13:01:43.454,8.8092,8.8173,1.60,1.20
2009.02.18 13:01:43.934,8.80885,8.81635,1.60,1.20
2009.02.18 13:01:44.554,8.80885,8.81635,1.60,1.60
2009.02.18 13:01:45.543,8.80885,8.81595,1.60,1.00
2009.02.18 13:01:45.953,8.8087,8.81605,1.60,1.60
2009.02.18 13:01:46.583,8.80855,8.81605,1.60,1.60
2009.02.18 13:01:47.124,8.8083,8.81545,1.60,1.60
2009.02.18 13:01:47.483,8.80815,8.81545,1.60,1.60
2009.02.18 13:01:47.703,8.8083,8.81545,1.60,1.60
2009.02.18 13:01:48.963,8.8083,8.81545,1.60,1.00
2009.02.18 13:01:49.262,8.8097,8.816,1.60,1.20
2009.02.18 13:01:49.492,8.8117,8.8167,1.60,1.20
2009.02.18 13:01:49.842,8.8117,8.8174,9.60,3.20
2009.02.18 13:01:50.622,8.81215,8.8174,1.60,1.20
2009.02.18 13:01:51.132,8.8093,8.8174,1.60,1.20
2009.02.18 13:01:51.472,8.80925,8.8176,1.60,1.20
2009.02.18 13:01:52.212,8.80965,8.81765,1.60,1.40
2009.02.18 13:01:52.721,8.81155,8.8204,1.60,1.40
2009.02.18 13:01:53.081,8.8118,8.82065,1.60,1.40
2009.02.18 13:01:54.161,8.8117,8.81975,1.60,1.40
2009.02.18 13:01:54.921,8.8115,8.81955,1.60,1.40
2009.02.18 13:01:55.731,8.81125,8.8193,1.60,1.40
2009.02.18 13:01:56.021,8.8113,8.8173,1.60,1.20
2009.02.18 13:01:56.431,8.80875,8.81715,2.20,1.40
2009.02.18 13:01:57.041,8.80875,8.8168,2.20,1.40
2009.02.18 13:01:57.510,8.80875,8.8168,1.60,1.40
2009.02.18 13:01:58.010,8.811,8.8181,1.60,3.20
2009.02.18 13:01:58.290,8.811,8.8196,1.60,1.40
2009.02.18 13:02:02.829,8.81135,8.8194,1.60,1.40
2009.02.18 13:02:03.069,8.8103,8.81875,1.60,1.40
2009.02.18 13:02:04.399,8.81045,8.8185,1.60,1.40
2009.02.18 13:02:05.589,8.8101,8.81815,1.60,1.40
2009.02.18 13:02:05.938,8.8099,8.81795,1.60,1.40
2009.02.18 13:02:06.918,8.80975,8.8178,1.60,1.40
2009.02.18 13:02:07.328,8.8094,8.81745,1.60,1.40
2009.02.18 13:02:07.778,8.8093,8.8173,1.60,1.40
2009.02.18 13:02:08.238,8.80975,8.8178,1.60,1.40
2009.02.18 13:02:08.637,8.81105,8.8195,1.60,1.40
2009.02.18 13:02:09.208,8.8111,8.81955,1.60,1.40
2009.02.18 13:02:09.538,8.81175,8.8202,1.60,2.20
2009.02.18 13:02:10.227,8.8121,8.82,1.60,1.00
2009.02.18 13:02:10.457,8.8119,8.81995,1.60,1.40
2009.02.18 13:02:10.877,8.8117,8.8197,1.60,1.40
2009.02.18 13:02:11.237,8.8134,8.8198,1.60,1.40
2009.02.18 13:02:11.517,8.81115,8.8196,1.60,1.40
2009.02.18 13:02:12.107,8.8105,8.81895,1.60,1.40
2009.02.18 13:02:13.216,8.8128,8.8191,1.60,1.40
2009.02.18 13:02:13.497,8.81015,8.8186,1.60,1.40
2009.02.18 13:02:13.906,8.8108,8.81925,1.60,1.40
2009.02.18 13:02:14.356,8.81065,8.8191,1.60,1.40
2009.02.18 13:02:14.806,8.8118,8.81985,1.60,1.40
