2009.12.08 22:00:00.052,7.1364,7.1434,1.00,1.00
2009.12.08 22:00:08.380,7.1371,7.1439,1.00,1.00
2009.12.08 22:00:08.710,7.1371,7.145,1.00,1.00
2009.12.08 22:00:11.730,7.1376,7.1448,1.00,1.00
2009.12.08 22:00:13.789,7.1376,7.1444,1.00,1.00
2009.12.08 22:00:16.169,7.1378,7.1446,1.00,1.00
2009.12.08 22:01:02.447,7.1371,7.1443,1.00,1.00
2009.12.08 22:01:02.737,7.1371,7.1448,1.00,1.00
2009.12.08 22:01:31.480,7.1379,7.1453,1.00,1.00
2009.12.08 22:01:34.500,7.1381,7.1449,1.00,1.00
2009.12.08 22:01:38.609,7.1387,7.14475,1.00,1.00
2009.12.08 22:01:42.248,7.1381,7.1443,1.00,1.00
2009.12.08 22:01:48.296,7.13775,7.1444,1.00,1.00
2009.12.08 22:01:48.636,7.1376,7.1447,1.00,1.00
2009.12.08 22:01:50.966,7.1376,7.14425,1.00,1.00
2009.12.08 22:01:52.576,7.1383,7.14425,1.70,1.00
2009.12.08 22:01:56.765,7.13885,7.14485,1.00,1.00
2009.12.08 22:02:05.922,7.1387,7.14475,1.00,1.00
2009.12.08 22:02:07.582,7.1387,7.1446,1.00,1.60
2009.12.08 22:02:15.100,7.13885,7.1446,1.00,1.60
2009.12.08 22:02:15.400,7.13885,7.1448,1.00,1.60
2009.12.08 22:02:22.418,7.13885,7.1446,1.00,1.60
2009.12.08 22:02:22.538,7.1387,7.1446,1.00,1.60
2009.12.08 22:02:46.762,7.1387,7.144,1.00,1.60
2009.12.08 22:02:46.992,7.1376,7.144,1.60,1.60
2009.12.08 22:02:51.211,7.1381,7.1441,1.60,1.60
2009.12.08 22:02:53.601,7.13835,7.1441,1.00,1.60
2009.12.08 22:02:54.121,7.1384,7.14435,1.60,1.00
2009.12.08 22:04:21.649,7.1384,7.14425,1.60,1.00
2009.12.08 22:04:21.769,7.1381,7.1441,1.60,1.60
2009.12.08 22:04:23.849,7.1386,7.1445,1.60,1.00
2009.12.08 22:04:49.324,7.1381,7.1441,2.50,1.60
2009.12.08 22:05:00.051,7.1381,7.14395,1.60,1.00
2009.12.08 22:05:00.211,7.1379,7.1439,2.50,1.60
2009.12.08 22:05:01.421,7.1381,7.1441,1.60,1.60
2009.12.08 22:05:26.795,7.1381,7.14395,1.60,1.00
2009.12.08 22:05:27.075,7.1377,7.1436,1.00,1.60
2009.12.08 22:05:50.189,7.138,7.1436,1.00,1.60
2009.12.08 22:05:50.359,7.13775,7.1436,1.00,1.60
2009.12.08 22:05:56.727,7.1383,7.1436,1.00,1.60
2009.12.08 22:05:56.957,7.1388,7.1459,1.60,1.00
2009.12.08 22:05:57.177,7.1388,7.14645,1.60,2.40
2009.12.08 22:05:57.407,7.1388,7.14725,1.60,2.40
2009.12.08 22:05:57.627,7.1389,7.1475,1.60,1.00
2009.12.08 22:05:57.967,7.1389,7.1474,1.60,1.00
2009.12.08 22:06:00.737,7.1389,7.14515,1.60,1.00
2009.12.08 22:06:01.136,7.1386,7.145,1.60,1.60
2009.12.08 22:06:02.896,7.1383,7.1445,4.00,1.60
2009.12.08 22:06:03.246,7.1383,7.1445,1.60,1.60
2009.12.08 22:06:06.955,7.1381,7.1441,2.50,1.60
2009.12.08 22:06:17.223,7.1386,7.14425,1.60,1.00
2009.12.08 22:06:17.393,7.1386,7.14445,1.60,1.00
2009.12.08 22:06:20.192,7.1386,7.14425,1.60,1.00
2009.12.08 22:06:20.652,7.1381,7.1441,2.50,1.60
2009.12.08 22:07:14.139,7.1381,7.1442,1.00,1.00
2009.12.08 22:07:15.159,7.1381,7.1442,1.00,1.40
2009.12.08 22:07:16.419,7.1381,7.1441,1.00,1.00
2009.12.08 22:07:17.098,7.1381,7.144,1.00,1.00
2009.12.08 22:07:18.078,7.1381,7.1439,1.00,1.00
2009.12.08 22:07:30.865,7.1379,7.1436,1.00,1.00
2009.12.08 22:09:03.713,7.13805,7.1441,1.00,1.40
2009.12.08 22:09:08.821,7.1382,7.1441,2.40,1.40
2009.12.08 22:09:09.172,7.13845,7.1443,1.00,1.00
2009.12.08 22:09:15.660,7.1381,7.1439,1.00,1.00
2009.12.08 22:09:15.890,7.13785,7.1436,1.00,1.00
2009.12.08 22:09:16.879,7.138,7.1439,1.00,1.00
2009.12.08 22:09:18.849,7.13765,7.1434,1.00,1.00
2009.12.08 22:09:35.855,7.13765,7.1431,1.00,1.00
2009.12.08 22:09:36.195,7.13735,7.1431,1.00,1.00
2009.12.08 22:09:37.395,7.1375,7.1434,1.00,1.00
2009.12.08 22:09:43.723,7.1375,7.1431,1.00,1.00
2009.12.08 22:09:44.003,7.1373,7.1431,1.00,1.00
2009.12.08 22:10:01.149,7.13715,7.1429,1.00,1.00
2009.12.08 22:11:09.582,7.13715,7.1426,1.00,1.00
2009.12.08 22:11:09.872,7.13685,7.1426,1.00,1.00
2009.12.08 22:11:20.380,7.13665,7.1424,1.00,1.00
2009.12.08 22:11:53.022,7.13665,7.14225,1.00,1.60
2009.12.08 22:11:53.312,7.13635,7.1422,1.00,1.00
2009.12.08 22:13:48.474,7.13585,7.1419,1.00,1.40
2009.12.08 22:13:48.764,7.13585,7.1417,1.00,1.00
2009.12.08 22:13:51.424,7.13605,7.1419,1.00,1.00
2009.12.08 22:14:04.460,7.13605,7.142,1.00,1.00
2009.12.08 22:14:04.810,7.1358,7.1421,3.30,1.00
2009.12.08 22:14:05.090,7.13615,7.1422,1.00,1.40
2009.12.08 22:14:05.600,7.13615,7.142,1.00,1.00
2009.12.08 22:14:08.150,7.13615,7.1422,1.00,1.40
2009.12.08 22:14:08.329,7.13635,7.1422,1.00,1.00
2009.12.08 22:14:15.458,7.13615,7.1419,1.00,1.00
2009.12.08 22:15:12.454,7.13615,7.1409,1.00,1.00
2009.12.08 22:16:08.180,7.13615,7.1417,1.00,3.20
2009.12.08 22:16:08.341,7.13585,7.1417,1.00,3.20
2009.12.08 22:16:18.458,7.13585,7.1415,1.00,4.00
2009.12.08 22:16:18.568,7.13565,7.1409,2.40,1.00
2009.12.08 22:16:18.678,7.1354,7.1409,1.00,1.00
2009.12.08 22:16:34.994,7.13575,7.1408,1.00,1.00
2009.12.08 22:18:35.385,7.13575,7.142,1.00,1.00
2009.12.08 22:18:35.555,7.13515,7.1421,1.00,1.00
2009.12.08 22:18:37.035,7.13515,7.1418,1.00,1.00
2009.12.08 22:18:38.344,7.13515,7.1419,1.00,1.40
2009.12.08 22:18:38.634,7.1355,7.14175,1.00,1.00
2009.12.08 22:18:56.940,7.1354,7.14145,1.00,1.00
