2009.10.19 08:00:00.032,6.94035,6.942,4.00,2.40
2009.10.19 08:00:00.322,6.94055,6.94275,5.60,3.20
2009.10.19 08:00:00.672,6.9406,6.9465,3.20,1.00
2009.10.19 08:00:01.021,6.94085,6.9471,3.20,1.00
2009.10.19 08:00:02.211,6.93975,6.9454,3.20,3.20
2009.10.19 08:00:02.551,6.9385,6.94415,3.20,3.20
2009.10.19 08:00:02.901,6.9386,6.9442,3.20,3.20
2009.10.19 08:00:03.571,6.9389,6.94395,3.20,3.20
2009.10.19 08:00:04.251,6.93885,6.9439,3.20,3.20
2009.10.19 08:00:04.601,6.9366,6.94225,3.20,1.00
2009.10.19 08:00:04.831,6.9353,6.9411,3.20,3.20
2009.10.19 08:00:05.291,6.93525,6.9411,3.20,3.20
2009.10.19 08:00:06.530,6.9354,6.94045,3.20,3.20
2009.10.19 08:00:07.220,6.93545,6.9405,3.20,3.20
2009.10.19 08:00:07.840,6.93535,6.9404,3.20,3.20
2009.10.19 08:00:10.599,6.93525,6.9403,3.20,3.20
2009.10.19 08:00:11.669,6.9352,6.94025,3.20,3.20
2009.10.19 08:00:11.949,6.9356,6.94065,3.20,3.20
2009.10.19 08:00:12.519,6.93565,6.9407,3.20,3.20
2009.10.19 08:00:13.088,6.9357,6.94075,3.20,3.20
2009.10.19 08:00:14.948,6.93615,6.94075,1.00,3.20
2009.10.19 08:00:15.578,6.93615,6.9407,1.00,3.20
2009.10.19 08:00:16.058,6.93615,6.94075,1.00,3.20
2009.10.19 08:00:16.828,6.9332,6.93865,1.00,3.20
2009.10.19 08:00:17.068,6.9328,6.93865,4.10,3.20
2009.10.19 08:00:17.298,6.93285,6.9387,3.20,3.20
2009.10.19 08:00:17.768,6.93275,6.9386,3.20,3.20
2009.10.19 08:00:18.228,6.9329,6.93795,6.40,3.20
2009.10.19 08:00:18.588,6.93285,6.9379,3.20,3.20
2009.10.19 08:00:18.928,6.9328,6.9378,3.20,3.20
2009.10.19 08:00:19.257,6.933,6.9378,1.00,3.20
2009.10.19 08:00:19.607,6.9332,6.93825,3.20,3.20
2009.10.19 08:00:20.007,6.9331,6.93815,3.20,3.20
2009.10.19 08:00:20.337,6.93295,6.938,3.20,3.20
2009.10.19 08:00:20.677,6.93295,6.93795,3.20,3.20
