2012.07.15 21:00:23.730,7.01555,7.0229,2.03,2.03
2012.07.15 21:00:24.476,7.01554,7.0229,2.03,2.03
2012.07.15 21:00:30.645,7.0153,7.02212,2.03,2.03
2012.07.15 21:00:30.701,7.01456,7.02192,2.03,2.03
2012.07.15 21:00:32.130,7.01558,7.02192,0.75,2.03
2012.07.15 21:00:32.775,7.01568,7.02192,0.75,2.03
2012.07.15 21:00:37.283,7.01598,7.02192,0.75,2.03
2012.07.15 21:00:42.235,7.01607,7.02192,0.75,2.03
2012.07.15 21:00:48.081,7.01598,7.02192,0.75,2.03
2012.07.15 21:00:49.949,7.01577,7.02192,0.75,2.03
2012.07.15 21:00:50.601,7.01577,7.02217,0.75,2.03
2012.07.15 21:01:02.626,7.01567,7.02217,0.75,2.03
2012.07.15 21:01:02.823,7.01557,7.02217,0.75,2.03
2012.07.15 21:01:04.605,7.01567,7.02217,0.75,2.03
2012.07.15 21:01:04.824,7.01558,7.02217,0.75,2.03
2012.07.15 21:01:04.915,7.01567,7.02217,0.75,2.03
2012.07.15 21:01:07.642,7.01577,7.02217,0.75,2.03
2012.07.15 21:01:08.126,7.01567,7.02217,0.75,2.03
2012.07.15 21:01:10.533,7.01578,7.02217,0.75,2.03
2012.07.15 21:01:10.692,7.01578,7.02225,0.75,2.03
2012.07.15 21:01:23.954,7.01567,7.02225,0.75,2.03
2012.07.15 21:01:24.073,7.01577,7.02225,0.75,2.03
2012.07.15 21:01:25.643,7.01538,7.02225,0.75,2.03
2012.07.15 21:01:30.682,7.01497,7.02225,0.75,2.03
2012.07.15 21:01:30.965,7.01497,7.02161,0.75,2.03
2012.07.15 21:01:33.955,7.01487,7.02141,0.75,2.03
2012.07.15 21:01:38.394,7.01478,7.02141,0.75,2.03
2012.07.15 21:01:39.485,7.01427,7.02141,0.75,2.03
2012.07.15 21:01:39.731,7.01408,7.02049,0.75,2.03
2012.07.15 21:01:40.063,7.01418,7.02049,0.75,2.03
2012.07.15 21:01:40.232,7.01408,7.02049,0.75,2.03
2012.07.15 21:01:40.566,7.01357,7.02029,0.75,2.03
2012.07.15 21:01:40.694,7.01398,7.02049,0.75,2.03
2012.07.15 21:01:44.614,7.01398,7.02052,0.75,2.03
2012.07.15 21:01:44.719,7.01398,7.02082,0.75,0.75
2012.07.15 21:01:44.961,7.01467,7.02113,0.75,2.03
2012.07.15 21:01:45.396,7.01478,7.02113,0.75,2.03
2012.07.15 21:01:45.847,7.01518,7.02113,0.75,2.03
2012.07.15 21:01:51.143,7.01417,7.02113,0.75,2.03
2012.07.15 21:01:51.443,7.01427,7.02113,0.75,2.03
2012.07.15 21:01:53.428,7.01478,7.02113,0.75,2.03
2012.07.15 21:01:57.187,7.01438,7.02113,0.75,2.03
2012.07.15 21:02:00.034,7.01428,7.02113,0.75,2.03
2012.07.15 21:02:05.016,7.01428,7.02116,0.75,2.03
2012.07.15 21:02:07.845,7.01498,7.02116,0.75,2.03
2012.07.15 21:02:09.285,7.01507,7.02116,0.75,2.03
2012.07.15 21:02:09.912,7.01518,7.02116,0.75,2.03
2012.07.15 21:02:12.673,7.01507,7.02116,0.75,2.03
2012.07.15 21:02:14.336,7.01428,7.02116,0.75,2.03
2012.07.15 21:02:14.554,7.01437,7.02116,0.75,2.03
2012.07.15 21:02:25.550,7.01437,7.02099,0.75,2.03
2012.07.15 21:02:37.867,7.01388,7.02099,0.75,2.03
2012.07.15 21:02:41.854,7.01497,7.02099,0.75,2.03
2012.07.15 21:02:44.967,7.01368,7.02099,0.75,2.03
2012.07.15 21:02:45.675,7.01368,7.02097,0.75,2.03
2012.07.15 21:02:45.985,7.01388,7.02073,0.75,2.03
2012.07.15 21:02:46.674,7.01357,7.02073,0.75,2.03
2012.07.15 21:02:49.753,7.01368,7.02073,0.75,2.03
2012.07.15 21:02:54.184,7.01387,7.02073,0.75,2.03
2012.07.15 21:02:55.835,7.01437,7.02073,0.75,2.03
2012.07.15 21:02:56.264,7.01448,7.02073,0.75,2.03
2012.07.15 21:02:59.606,7.01448,7.02152,0.75,0.75
2012.07.15 21:02:59.665,7.01517,7.02155,0.75,2.03
2012.07.15 21:03:05.725,7.01468,7.02155,0.75,2.03
2012.07.15 21:03:05.847,7.01438,7.02155,0.75,2.03
2012.07.15 21:03:09.757,7.01438,7.01931,0.75,2.03
2012.07.15 21:03:15.934,7.01468,7.01891,0.75,2.03
2012.07.15 21:03:16.614,7.01477,7.01891,0.75,2.03
2012.07.15 21:03:17.025,7.01487,7.01891,0.75,2.03
2012.07.15 21:03:20.119,7.01477,7.01891,0.75,2.03
2012.07.15 21:03:26.606,7.01487,7.01891,0.75,2.03
2012.07.15 21:03:26.919,7.01498,7.01891,0.75,2.03
2012.07.15 21:03:30.544,7.01498,7.01916,0.75,2.03
2012.07.15 21:03:30.597,7.01498,7.01918,0.75,2.03
2012.07.15 21:03:31.688,7.01458,7.01918,0.75,2.03
2012.07.15 21:03:31.798,7.01478,7.01918,0.75,2.03
2012.07.15 21:03:50.621,7.01478,7.01923,0.75,2.03
2012.07.15 21:04:00.513,7.01507,7.01923,0.75,2.03
2012.07.15 21:04:06.435,7.01517,7.01923,0.75,2.03
2012.07.15 21:04:10.981,7.01235,7.01972,2.78,2.03
2012.07.15 21:04:11.496,7.01235,7.01972,2.78,2.03
2012.07.15 21:04:15.131,7.01557,7.01972,0.75,2.03
2012.07.15 21:04:15.515,7.01568,7.01972,0.75,2.03
2012.07.15 21:04:15.678,7.01557,7.01972,0.75,2.03
2012.07.15 21:04:17.108,7.01607,7.01972,0.75,2.03
2012.07.15 21:04:20.727,7.01627,7.01972,0.75,2.03
2012.07.15 21:04:31.484,7.01627,7.0203,0.75,2.03
2012.07.15 21:04:32.467,7.01647,7.0203,0.75,2.03
2012.07.15 21:04:34.214,7.01658,7.0203,0.75,2.03
2012.07.15 21:04:49.078,7.01339,7.02054,2.78,2.03
2012.07.15 21:04:49.184,7.01339,7.02054,2.78,2.03
